   5.8490000000000000E-002   7.7274895534509209        7.6816238350333661     
   5.8500000000000003E-002   7.7268682995825175        7.6810229094325058     
   5.8510000000000000E-002   7.7262470986273382        7.6804220403325143     
   5.8520000000000003E-002   7.7256259505808957        7.6798212277187199     
   5.8530000000000006E-002   7.7250048554387041        7.6792204715764498     
   5.8539999999999995E-002   7.7243838131962805        7.6786197718910278     
   5.8549999999999998E-002   7.7237628238491371        7.6780191286477741     
   5.8560000000000001E-002   7.7231418873927895        7.6774185418320107     
   5.8570000000000004E-002   7.7225210038227532        7.6768180114290514     
   5.8580000000000007E-002   7.7219001731345429        7.6762175374242112     
   5.8589999999999996E-002   7.7212793953236796        7.6756171198028031     
   5.8599999999999999E-002   7.7206586703856743        7.6750167585501332     
   5.8610000000000002E-002   7.7200379983160472        7.6744164536515047     
   5.8620000000000005E-002   7.7194173791103147        7.6738162050922263     
   5.8630000000000008E-002   7.7187968127639932        7.6732160128575959     
   5.8639999999999998E-002   7.7181762992726046        7.6726158769329116     
   5.8650000000000001E-002   7.7175558386316663        7.6720157973034695     
   5.8660000000000004E-002   7.7169354308366946        7.6714157739545632     
   5.8670000000000007E-002   7.7163150758832098        7.6708158068714827     
   5.8680000000000010E-002   7.7156947737667334        7.6702158960395179     
   5.8689999999999999E-002   7.7150745244827847        7.6696160414439554     
   5.8700000000000002E-002   7.7144543280268838        7.6690162430700779     
   5.8710000000000005E-002   7.7138341843945524        7.6684165009031648     
   5.8720000000000001E-002   7.7132140935813087        7.6678168149284982     
   5.8730000000000004E-002   7.7125940555826773        7.6672171851313529     
   5.8740000000000001E-002   7.7119740703941808        7.6666176114970028     
   5.8749999999999997E-002   7.7113541380113393        7.6660180940107212     
   5.8760000000000000E-002   7.7107342584296763        7.6654186326577776     
   5.8770000000000003E-002   7.7101144316447154        7.6648192274234370     
   5.8780000000000006E-002   7.7094946576519794        7.6642198782929691     
   5.8789999999999995E-002   7.7088749364469935        7.6636205852516355     
   5.8799999999999998E-002   7.7082552680252805        7.6630213482846949     
   5.8810000000000001E-002   7.7076356523823648        7.6624221673774073     
   5.8820000000000004E-002   7.7070160895137727        7.6618230425150298     
   5.8830000000000007E-002   7.7063965794150295        7.6612239736828158     
   5.8839999999999996E-002   7.7057771220816615        7.6606249608660217     
   5.8850000000000000E-002   7.7051577175091914        7.6600260040498931     
   5.8860000000000003E-002   7.7045383656931490        7.6594271032196799     
   5.8870000000000006E-002   7.7039190666290613        7.6588282583606269     
   5.8880000000000009E-002   7.7032998203124556        7.6582294694579813     
   5.8889999999999998E-002   7.7026806267388572        7.6576307364969844     
   5.8900000000000001E-002   7.7020614859037959        7.6570320594628747     
   5.8910000000000004E-002   7.7014423978028006        7.6564334383408905     
   5.8920000000000007E-002   7.7008233624313984        7.6558348731162704     
   5.8930000000000010E-002   7.7002043797851201        7.6552363637742484     
   5.8939999999999999E-002   7.6995854498594953        7.6546379103000559     
   5.8950000000000002E-002   7.6989665726500531        7.6540395126789225     
   5.8960000000000005E-002   7.6983477481523233        7.6534411708960794     
   5.8970000000000002E-002   7.6977289763618382        7.6528428849367538     
   5.8980000000000005E-002   7.6971102572741286        7.6522446547861662     
   5.8990000000000001E-002   7.6964915908847242        7.6516464804295463     
   5.8999999999999997E-002   7.6958729771891594        7.6510483618521112     
   5.9010000000000000E-002   7.6952544161829639        7.6504502990390826     
   5.9020000000000003E-002   7.6946359078616720        7.6498522919756784     
   5.9030000000000006E-002   7.6940174522208160        7.6492543406471132     
   5.9039999999999995E-002   7.6933990492559303        7.6486564450386068     
   5.9049999999999998E-002   7.6927806989625465        7.6480586051353665     
   5.9060000000000001E-002   7.6921624013362004        7.6474608209226043     
   5.9070000000000004E-002   7.6915441563724265        7.6468630923855319     
   5.9080000000000008E-002   7.6909259640667580        7.6462654195093585     
   5.9089999999999997E-002   7.6903078244147336        7.6456678022792879     
   5.9100000000000000E-002   7.6896897374118858        7.6450702406805267     
   5.9110000000000003E-002   7.6890717030537514        7.6444727346982759     
   5.9120000000000006E-002   7.6884537213358675        7.6438752843177395     
   5.9130000000000009E-002   7.6878357922537681        7.6432778895241160     
   5.9139999999999998E-002   7.6872179158029956        7.6426805503026092     
   5.9150000000000001E-002   7.6866000919790842        7.6420832666384095     
   5.9160000000000004E-002   7.6859823207775708        7.6414860385167174     
   5.9170000000000007E-002   7.6853646021939950        7.6408888659227241     
   5.9180000000000003E-002   7.6847469362238954        7.6402917488416255     
   5.9190000000000000E-002   7.6841293228628125        7.6396946872586113     
   5.9200000000000003E-002   7.6835117621062841        7.6390976811588729     
   5.9210000000000006E-002   7.6828942539498488        7.6385007305275989     
   5.9220000000000002E-002   7.6822767983890481        7.6379038353499773     
   5.9230000000000005E-002   7.6816593954194241        7.6373069956111914     
   5.9240000000000001E-002   7.6810420450365156        7.6367102112964300     
   5.9249999999999997E-002   7.6804247472358647        7.6361134823908747     
   5.9260000000000000E-002   7.6798075020130128        7.6355168088797063     
   5.9270000000000003E-002   7.6791903093635021        7.6349201907481090     
   5.9280000000000006E-002   7.6785731692828740        7.6343236279812619     
   5.9289999999999995E-002   7.6779560817666752        7.6337271205643447     
   5.9299999999999999E-002   7.6773390468104434        7.6331306684825302     
   5.9310000000000002E-002   7.6767220644097254        7.6325342717209983     
   5.9320000000000005E-002   7.6761051345600650        7.6319379302649253     
   5.9330000000000008E-002   7.6754882572570065        7.6313416440994821     
   5.9339999999999997E-002   7.6748714324960936        7.6307454132098451     
   5.9350000000000000E-002   7.6742546602728732        7.6301492375811817     
   5.9360000000000003E-002   7.6736379405828874        7.6295531171986672     
   5.9370000000000006E-002   7.6730212734216865        7.6289570520474683     
   5.9380000000000009E-002   7.6724046587848127        7.6283610421127550     
   5.9389999999999998E-002   7.6717880966678154        7.6277650873796956     
   5.9400000000000001E-002   7.6711715870662394        7.6271691878334558     
   5.9410000000000004E-002   7.6705551299756332        7.6265733434592002     
   5.9420000000000008E-002   7.6699387253915452        7.6259775542420947     
   5.9430000000000004E-002   7.6693223733095230        7.6253818201673047     
   5.9440000000000000E-002   7.6687060737251151        7.6247861412199907     
   5.9450000000000003E-002   7.6680898266338682        7.6241905173853155     
   5.9459999999999999E-002   7.6674736320313368        7.6235949486484405     
   5.9470000000000002E-002   7.6668574899130650        7.6229994349945240     
   5.9480000000000005E-002   7.6662414002746049        7.6224039764087292     
   5.9489999999999994E-002   7.6656253631115066        7.6218085728762119     
   5.9499999999999997E-002   7.6650093784193229        7.6212132243821324     
   5.9510000000000000E-002   7.6643934461936016        7.6206179309116422     
   5.9520000000000003E-002   7.6637775664298964        7.6200226924499042     
   5.9530000000000007E-002   7.6631617391237583        7.6194275089820698     
   5.9539999999999996E-002   7.6625459642707403        7.6188323804932967     
   5.9549999999999999E-002   7.6619302418663944        7.6182373069687355     
   5.9560000000000002E-002   7.6613145719062743        7.6176422883935411     
   5.9570000000000005E-002   7.6606989543859321        7.6170473247528676     
   5.9580000000000008E-002   7.6600833893009215        7.6164524160318647     
   5.9589999999999997E-002   7.6594678766467990        7.6158575622156848     
   5.9600000000000000E-002   7.6588524164191183        7.6152627632894809     
   5.9610000000000003E-002   7.6582370086134315        7.6146680192383975     
   5.9620000000000006E-002   7.6576216532252985        7.6140733300475913     
   5.9630000000000009E-002   7.6570063502502688        7.6134786957022067     
   5.9639999999999999E-002   7.6563910996839057        7.6128841161873924     
   5.9650000000000002E-002   7.6557759015217606        7.6122895914882980     
   5.9660000000000005E-002   7.6551607557593915        7.6116951215900697     
   5.9670000000000008E-002   7.6545456623923558        7.6111007064778553     
   5.9680000000000004E-002   7.6539306214162099        7.6105063461368028     
   5.9690000000000000E-002   7.6533156328265148        7.6099120405520546     
   5.9700000000000003E-002   7.6527006966188260        7.6093177897087596     
   5.9709999999999999E-002   7.6520858127887026        7.6087235935920612     
   5.9720000000000002E-002   7.6514709813317028        7.6081294521871046     
   5.9730000000000005E-002   7.6508562022433884        7.6075353654790332     
   5.9739999999999994E-002   7.6502414755193184        7.6069413334529958     
   5.9749999999999998E-002   7.6496268011550521        7.6063473560941297     
   5.9760000000000001E-002   7.6490121791461503        7.6057534333875836     
   5.9770000000000004E-002   7.6483976094881738        7.6051595653184982     
   5.9780000000000007E-002   7.6477830921766845        7.6045657518720153     
   5.9789999999999996E-002   7.6471686272072450        7.6039719930332801     
   5.9799999999999999E-002   7.6465542145754135        7.6033782887874333     
   5.9810000000000002E-002   7.6459398542767563        7.6027846391196174     
