   5.3930000000000006E-002  0.88710673181322974       0.88785424154236914     
   5.3939999999999995E-002  0.88708133596086503       0.88782983400267890     
   5.3949999999999998E-002  0.88705594114735753       0.88780542578179156     
   5.3960000000000001E-002  0.88703054737267040       0.88778101688093636     
   5.3970000000000004E-002  0.88700515463676688       0.88775660730134232     
   5.3980000000000007E-002  0.88697976293961034       0.88773219704423778     
   5.3989999999999996E-002  0.88695437228116414       0.88770778611085088     
   5.3999999999999999E-002  0.88692898266139142       0.88768337450240942     
   5.4010000000000002E-002  0.88690359408025565       0.88765896222014051     
   5.4020000000000006E-002  0.88687820653771998       0.88763454926527130     
   5.4030000000000009E-002  0.88685282003374788       0.88761013563902824     
   5.4039999999999998E-002  0.88682743456830260       0.88758572134263747     
   5.4050000000000001E-002  0.88680205014134728       0.88756130637732489     
   5.4060000000000004E-002  0.88677666675284528       0.88753689074431552     
   5.4070000000000007E-002  0.88675128440276030       0.88751247444483483     
   5.4080000000000010E-002  0.88672590309105515       0.88748805748010706     
   5.4089999999999999E-002  0.88670052281769351       0.88746363985135679     
   5.4100000000000002E-002  0.88667514358263855       0.88743922155980748     
   5.4110000000000005E-002  0.88664976538585349       0.88741480260668271     
   5.4120000000000001E-002  0.88662438822730183       0.88739038299320561     
   5.4130000000000005E-002  0.88659901210694669       0.88736596272059853     
   5.4140000000000001E-002  0.88657363702475167       0.88734154179008429     
   5.4149999999999997E-002  0.88654826298067990       0.88731712020288434     
   5.4160000000000000E-002  0.88652288997469464       0.88729269796022026     
   5.4170000000000003E-002  0.88649751800675947       0.88726827506331329     
   5.4180000000000006E-002  0.88647214707683741       0.88724385151338403     
   5.4189999999999995E-002  0.88644677718489184       0.88721942731165271     
   5.4199999999999998E-002  0.88642140833088634       0.88719500245933969     
   5.4210000000000001E-002  0.88639604051478404       0.88717057695766410     
   5.4220000000000004E-002  0.88637067373654832       0.88714615080784520     
   5.4230000000000007E-002  0.88634530799614253       0.88712172401110179     
   5.4239999999999997E-002  0.88631994329353014       0.88709729656865211     
   5.4250000000000000E-002  0.88629457962867408       0.88707286848171463     
   5.4260000000000003E-002  0.88626921700153805       0.88704843975150638     
   5.4270000000000006E-002  0.88624385541208528       0.88702401037924483     
   5.4280000000000009E-002  0.88621849486027904       0.88699958036614657     
   5.4289999999999998E-002  0.88619313534608291       0.88697514971342850     
   5.4300000000000001E-002  0.88616777686945991       0.88695071842230644     
   5.4310000000000004E-002  0.88614241943037364       0.88692628649399574     
   5.4320000000000007E-002  0.88611706302878723       0.88690185392971199     
   5.4330000000000010E-002  0.88609170766466416       0.88687742073067000     
   5.4339999999999999E-002  0.88606635333796779       0.88685298689808434     
   5.4350000000000002E-002  0.88604100004866138       0.88682855243316894     
   5.4360000000000006E-002  0.88601564779670838       0.88680411733713749     
   5.4370000000000002E-002  0.88599029658207207       0.88677968161120324     
   5.4380000000000005E-002  0.88596494640471601       0.88675524525657923     
   5.4390000000000001E-002  0.88593959726460314       0.88673080827447803     
   5.4399999999999997E-002  0.88591424916169714       0.88670637066611158     
   5.4410000000000000E-002  0.88588890209596127       0.88668193243269178     
   5.4420000000000003E-002  0.88586355606735900       0.88665749357542989     
   5.4430000000000006E-002  0.88583821107585337       0.88663305409553694     
   5.4439999999999995E-002  0.88581286712140817       0.88660861399422353     
   5.4449999999999998E-002  0.88578752420398632       0.88658417327269945     
   5.4460000000000001E-002  0.88576218232355153       0.88655973193217497     
   5.4470000000000005E-002  0.88573684148006704       0.88653528997385922     
   5.4480000000000008E-002  0.88571150167349633       0.88651084739896135     
   5.4489999999999997E-002  0.88568616290380253       0.88648640420868974     
   5.4500000000000000E-002  0.88566082517094924       0.88646196040425296     
   5.4510000000000003E-002  0.88563548847489959       0.88643751598685827     
   5.4520000000000006E-002  0.88561015281561706       0.88641307095771360     
   5.4530000000000009E-002  0.88558481819306523       0.88638862531802587     
   5.4539999999999998E-002  0.88555948460720724       0.88636417906900156     
   5.4550000000000001E-002  0.88553415205800645       0.88633973221184703     
   5.4560000000000004E-002  0.88550882054542635       0.88631528474776800     
   5.4570000000000007E-002  0.88548349006943017       0.88629083667797004     
   5.4580000000000004E-002  0.88545816062998139       0.88626638800365831     
   5.4590000000000000E-002  0.88543283222704350       0.88624193872603740     
   5.4600000000000003E-002  0.88540750486057973       0.88621748884631169     
   5.4609999999999999E-002  0.88538217853055357       0.88619303836568464     
   5.4620000000000002E-002  0.88535685323692825       0.88616858728536019     
   5.4630000000000005E-002  0.88533152897966727       0.88614413560654137     
   5.4640000000000001E-002  0.88530620575873409       0.88611968333043079     
   5.4649999999999997E-002  0.88528088357409174       0.88609523045823080     
   5.4660000000000000E-002  0.88525556242570413       0.88607077699114334     
   5.4670000000000003E-002  0.88523024231353420       0.88604632293036967     
   5.4680000000000006E-002  0.88520492323754563       0.88602186827711138     
   5.4689999999999996E-002  0.88517960519770178       0.88599741303256896     
   5.4699999999999999E-002  0.88515428819396591       0.88597295719794278     
   5.4710000000000002E-002  0.88512897222630127       0.88594850077443255     
   5.4720000000000005E-002  0.88510365729467166       0.88592404376323830     
   5.4730000000000008E-002  0.88507834339904035       0.88589958616555886     
   5.4739999999999997E-002  0.88505303053937068       0.88587512798259316     
   5.4750000000000000E-002  0.88502771871562591       0.88585066921553934     
   5.4760000000000003E-002  0.88500240792776963       0.88582620986559557     
   5.4770000000000006E-002  0.88497709817576531       0.88580174993395921     
   5.4780000000000009E-002  0.88495178945957609       0.88577728942182765     
   5.4789999999999998E-002  0.88492648177916555       0.88575282833039748     
   5.4800000000000001E-002  0.88490117513449706       0.88572836666086552     
   5.4810000000000005E-002  0.88487586952553410       0.88570390441442726     
   5.4820000000000008E-002  0.88485056495224002       0.88567944159227874     
   5.4830000000000004E-002  0.88482526141457818       0.88565497819561489     
   5.4840000000000000E-002  0.88479995891251195       0.88563051422563044     
   5.4850000000000003E-002  0.88477465744600492       0.88560604968352008     
   5.4859999999999999E-002  0.88474935701502044       0.88558158457047753     
   5.4870000000000002E-002  0.88472405761952189       0.88555711888769661     
   5.4880000000000005E-002  0.88469875925947272       0.88553265263637071     
   5.4889999999999994E-002  0.88467346193483642       0.88550818581769208     
   5.4899999999999997E-002  0.88464816564557625       0.88548371843285367     
   5.4910000000000000E-002  0.88462287039165566       0.88545925048304741     
   5.4920000000000004E-002  0.88459757617303825       0.88543478196946501     
   5.4930000000000007E-002  0.88457228298968715       0.88541031289329752     
   5.4939999999999996E-002  0.88454699084156607       0.88538584325573577     
   5.4949999999999999E-002  0.88452169972863826       0.88536137305797036     
   5.4960000000000002E-002  0.88449640965086718       0.88533690230119144     
   5.4970000000000005E-002  0.88447112060821609       0.88531243098658841     
   5.4980000000000008E-002  0.88444583260064891       0.88528795911535074     
   5.4989999999999997E-002  0.88442054562812866       0.88526348668866717     
   5.5000000000000000E-002  0.88439525969061894       0.88523901370772606     
   5.5010000000000003E-002  0.88436997478808310       0.88521454017371570     
   5.5020000000000006E-002  0.88434469092048462       0.88519006608782380     
   5.5030000000000009E-002  0.88431940808778686       0.88516559145123730     
   5.5039999999999999E-002  0.88429412628995341       0.88514111626514325     
   5.5050000000000002E-002  0.88426884552694773       0.88511664053072836     
   5.5060000000000005E-002  0.88424356579873298       0.88509216424917847     
   5.5070000000000008E-002  0.88421828710527273       0.88506768742167941     
   5.5080000000000004E-002  0.88419300944653056       0.88504321004941611     
   5.5090000000000000E-002  0.88416773282246963       0.88501873213357374     
   5.5100000000000003E-002  0.88414245723305385       0.88499425367533691     
   5.5109999999999999E-002  0.88411718267824635       0.88496977467588955     
   5.5120000000000002E-002  0.88409190915801050       0.88494529513641529     
   5.5130000000000005E-002  0.88406663667231000       0.88492081505809739     
   5.5139999999999995E-002  0.88404136522110810       0.88489633444211901     
   5.5149999999999998E-002  0.88401609480436838       0.88487185328966245     
   5.5160000000000001E-002  0.88399082542205409       0.88484737160190996     
   5.5170000000000004E-002  0.88396555707412905       0.88482288938004294     
   5.5180000000000007E-002  0.88394028976055639       0.88479840662524289     
   5.5189999999999996E-002  0.88391502348129969       0.88477392333869087     
   5.5199999999999999E-002  0.88388975823632243       0.88474943952156704     
   5.5210000000000002E-002  0.88386449402558809       0.88472495517505190     
   5.5220000000000005E-002  0.88383923084905980       0.88470047030032473     
   5.5230000000000008E-002  0.88381396870670148       0.88467598489856503     
   5.5239999999999997E-002  0.88378870759847650       0.88465149897095174     
   5.5250000000000000E-002  0.88376344752434821       0.88462701251866349     
