   5.1499999999999997E-002   1.0504675398675900        1.0331006285537598     
   5.1510000000000000E-002   1.0504471924972476        1.0330883754024855     
   5.1520000000000003E-002   1.0504268453774930        1.0330761202570493     
   5.1530000000000006E-002   1.0504064985083219        1.0330638631176610     
   5.1539999999999996E-002   1.0503861518897304        1.0330516039845297     
   5.1549999999999999E-002   1.0503658055217149        1.0330393428578653     
   5.1560000000000002E-002   1.0503454594042707        1.0330270797378767     
   5.1570000000000005E-002   1.0503251135373946        1.0330148146247740     
   5.1580000000000008E-002   1.0503047679210824        1.0330025475187665     
   5.1589999999999997E-002   1.0502844225553303        1.0329902784200637     
   5.1600000000000000E-002   1.0502640774401337        1.0329780073288752     
   5.1610000000000003E-002   1.0502437325754892        1.0329657342454110     
   5.1620000000000006E-002   1.0502233879613931        1.0329534591698804     
   5.1630000000000009E-002   1.0502030435978407        1.0329411821024932     
   5.1639999999999998E-002   1.0501826994848287        1.0329289030434587     
   5.1650000000000001E-002   1.0501623556223527        1.0329166219929873     
   5.1660000000000005E-002   1.0501420120104090        1.0329043389512884     
   5.1670000000000008E-002   1.0501216686489938        1.0328920539185720     
   5.1680000000000004E-002   1.0501013255381024        1.0328797668950476     
   5.1690000000000000E-002   1.0500809826777318        1.0328674778809253     
   5.1700000000000003E-002   1.0500606400678776        1.0328551868764149     
   5.1709999999999999E-002   1.0500402977085355        1.0328428938817262     
   5.1720000000000002E-002   1.0500199555997018        1.0328305988970692     
   5.1730000000000005E-002   1.0499996137413732        1.0328183019226538     
   5.1739999999999994E-002   1.0499792721335446        1.0328060029586903     
   5.1749999999999997E-002   1.0499589307762129        1.0327937020053881     
   5.1760000000000000E-002   1.0499385896693738        1.0327813990629577     
   5.1770000000000004E-002   1.0499182488130236        1.0327690941316092     
   5.1780000000000007E-002   1.0498979082071580        1.0327567872115524     
   5.1789999999999996E-002   1.0498775678517733        1.0327444783029973     
   5.1799999999999999E-002   1.0498572277468652        1.0327321674061545     
   5.1810000000000002E-002   1.0498368878924300        1.0327198545212339     
   5.1820000000000005E-002   1.0498165482884638        1.0327075396484457     
   5.1830000000000008E-002   1.0497962089349628        1.0326952227880000     
   5.1839999999999997E-002   1.0497758698319228        1.0326829039401073     
   5.1850000000000000E-002   1.0497555309793396        1.0326705831049778     
   5.1860000000000003E-002   1.0497351923772098        1.0326582602828216     
   5.1870000000000006E-002   1.0497148540255288        1.0326459354738493     
   5.1880000000000009E-002   1.0496945159242934        1.0326336086782710     
   5.1889999999999999E-002   1.0496741780734991        1.0326212798962973     
   5.1900000000000002E-002   1.0496538404731419        1.0326089491281385     
   5.1910000000000005E-002   1.0496335031232182        1.0325966163740050     
   5.1920000000000008E-002   1.0496131660237240        1.0325842816341071     
   5.1930000000000004E-002   1.0495928291746552        1.0325719449086557     
   5.1940000000000000E-002   1.0495724925760077        1.0325596061978612     
   5.1950000000000003E-002   1.0495521562277776        1.0325472655019339     
   5.1959999999999999E-002   1.0495318201299615        1.0325349228210845     
   5.1970000000000002E-002   1.0495114842825548        1.0325225781555236     
   5.1980000000000005E-002   1.0494911486855538        1.0325102315054617     
   5.1989999999999995E-002   1.0494708133389543        1.0324978828711096     
   5.1999999999999998E-002   1.0494504782427529        1.0324855322526778     
   5.2010000000000001E-002   1.0494301433969451        1.0324731796503774     
   5.2020000000000004E-002   1.0494098088015273        1.0324608250644185     
   5.2030000000000007E-002   1.0493894744564953        1.0324484684950126     
   5.2039999999999996E-002   1.0493691403618453        1.0324361099423698     
   5.2049999999999999E-002   1.0493488065175733        1.0324237494067012     
   5.2060000000000002E-002   1.0493284729236754        1.0324113868882177     
   5.2070000000000005E-002   1.0493081395801471        1.0323990223871298     
   5.2080000000000008E-002   1.0492878064869853        1.0323866559036490     
   5.2089999999999997E-002   1.0492674736441856        1.0323742874379855     
   5.2100000000000000E-002   1.0492471410517443        1.0323619169903506     
   5.2110000000000004E-002   1.0492268087096570        1.0323495445609556     
   5.2120000000000007E-002   1.0492064766179201        1.0323371701500110     
   5.2130000000000010E-002   1.0491861447765298        1.0323247937577280     
   5.2139999999999999E-002   1.0491658131854815        1.0323124153843175     
   5.2150000000000002E-002   1.0491454818447721        1.0323000350299907     
   5.2160000000000005E-002   1.0491251507543971        1.0322876526949587     
   5.2170000000000001E-002   1.0491048199143522        1.0322752683794323     
   5.2180000000000004E-002   1.0490844893246343        1.0322628820836233     
   5.2190000000000000E-002   1.0490641589852390        1.0322504938077424     
   5.2200000000000003E-002   1.0490438288961625        1.0322381035520007     
   5.2209999999999999E-002   1.0490234990574008        1.0322257113166100     
   5.2220000000000003E-002   1.0490031694689497        1.0322133171017811     
   5.2230000000000006E-002   1.0489828401308050        1.0322009209077252     
   5.2239999999999995E-002   1.0489625110429639        1.0321885227346541     
   5.2249999999999998E-002   1.0489421822054212        1.0321761225827786     
   5.2260000000000001E-002   1.0489218536181739        1.0321637204523104     
   5.2270000000000004E-002   1.0489015252812175        1.0321513163434606     
   5.2280000000000007E-002   1.0488811971945482        1.0321389102564409     
   5.2289999999999996E-002   1.0488608693581618        1.0321265021914627     
   5.2299999999999999E-002   1.0488405417720548        1.0321140921487371     
   5.2310000000000002E-002   1.0488202144362231        1.0321016801284761     
   5.2320000000000005E-002   1.0487998873506623        1.0320892661308907     
   5.2330000000000008E-002   1.0487795605153694        1.0320768501561932     
   5.2339999999999998E-002   1.0487592339303393        1.0320644322045944     
   5.2350000000000001E-002   1.0487389075955686        1.0320520122763064     
   5.2360000000000004E-002   1.0487185815110538        1.0320395903715405     
   5.2370000000000007E-002   1.0486982556767903        1.0320271664905085     
   5.2380000000000010E-002   1.0486779300927744        1.0320147406334219     
   5.2389999999999999E-002   1.0486576047590022        1.0320023128004927     
   5.2400000000000002E-002   1.0486372796754693        1.0319898829919327     
   5.2410000000000005E-002   1.0486169548421724        1.0319774512079531     
   5.2420000000000001E-002   1.0485966302591070        1.0319650174487660     
   5.2430000000000004E-002   1.0485763059262698        1.0319525817145836     
   5.2440000000000001E-002   1.0485559818436561        1.0319401440056171     
   5.2449999999999997E-002   1.0485356580112624        1.0319277043220789     
   5.2460000000000000E-002   1.0485153344290850        1.0319152626641803     
   5.2470000000000003E-002   1.0484950110971190        1.0319028190321335     
   5.2480000000000006E-002   1.0484746880153613        1.0318903734261509     
   5.2489999999999995E-002   1.0484543651838079        1.0318779258464437     
   5.2499999999999998E-002   1.0484340426024543        1.0318654762932242     
   5.2510000000000001E-002   1.0484137202712971        1.0318530247667046     
   5.2520000000000004E-002   1.0483933981903322        1.0318405712670966     
   5.2530000000000007E-002   1.0483730763595556        1.0318281157946125     
   5.2539999999999996E-002   1.0483527547789633        1.0318156583494644     
   5.2549999999999999E-002   1.0483324334485511        1.0318031989318643     
   5.2560000000000003E-002   1.0483121123683157        1.0317907375420248     
   5.2570000000000006E-002   1.0482917915382526        1.0317782741801573     
   5.2580000000000009E-002   1.0482714709583583        1.0317658088464747     
   5.2589999999999998E-002   1.0482511506286283        1.0317533415411888     
   5.2600000000000001E-002   1.0482308305490591        1.0317408722645118     
   5.2610000000000004E-002   1.0482105107196467        1.0317284010166563     
   5.2620000000000007E-002   1.0481901911403868        1.0317159277978345     
   5.2630000000000010E-002   1.0481698718112757        1.0317034526082587     
   5.2639999999999999E-002   1.0481495527323097        1.0316909754481411     
   5.2650000000000002E-002   1.0481292339034844        1.0316784963176946     
   5.2660000000000005E-002   1.0481089153247962        1.0316660152171311     
   5.2670000000000002E-002   1.0480885969962408        1.0316535321466631     
   5.2680000000000005E-002   1.0480682789178146        1.0316410471065032     
   5.2690000000000001E-002   1.0480479610895133        1.0316285600968638     
   5.2699999999999997E-002   1.0480276435113334        1.0316160711179576     
   5.2710000000000000E-002   1.0480073261832707        1.0316035801699968     
   5.2720000000000003E-002   1.0479870091053209        1.0315910872531944     
   5.2730000000000006E-002   1.0479666922774808        1.0315785923677625     
   5.2739999999999995E-002   1.0479463756997460        1.0315660955139141     
   5.2749999999999998E-002   1.0479260593721125        1.0315535966918619     
   5.2760000000000001E-002   1.0479057432945762        1.0315410959018181     
   5.2770000000000004E-002   1.0478854274671336        1.0315285931439957     
   5.2780000000000007E-002   1.0478651118897808        1.0315160884186076     
   5.2789999999999997E-002   1.0478447965625133        1.0315035817258664     
   5.2800000000000000E-002   1.0478244814853275        1.0314910730659848     
   5.2810000000000003E-002   1.0478041666582194        1.0314785624391756     
   5.2820000000000006E-002   1.0477838520811851        1.0314660498456516     
